"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1602","3228141","0.0-1.0-2246.0-0.0","0","0","68207","","62","","","68","249","","","6","249","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1603","3229153","0.0-1.0-2247.0-0.0","0","0","68207","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","3230161","0.0-1.0-2250.0","0","0","68207","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","3230417","0.0-1.0-2252.0","0","0","68207","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","3230923","0.0-1.0-2253.0","0","0","68207","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","3231181","0.0-1.0-2254.0","0","0","68207","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","3231447","0.0-1.0-2255.0-0.0","0","0","68207","","261","","","68","250","","","6","250","test","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1609","3232459","0.0-1.0-2256.0-0.0","0","0","68207","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1610","3234472","0.0-1.0-2258.0-0.0","0","0","68207","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","3235481","0.0-1.0-2259.0","0","0","68207","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","3235738","0.0-1.0-2261.0","0","0","68207","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","3236246","0.0-1.0-2262.0","0","0","68207","","305","","","75","251","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","3236504","0.0-1.0-2263.0","0","0","68207","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","3236630","0.0-1.0-2264.0-0.0","0","0","68207","","119","","","75","251","","","6","251","test","non_adjacent","GE","7","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1616","3237640","0.0-1.0-2265.0-0.0","0","0","68207","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1617","3239649","0.0-1.0-2267.0-0.0","0","0","68207","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","3240655","0.0-1.0-2268.0","0","0","68207","","440","","","75","251","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1619","3240913","0.0-1.0-2270.0","0","0","68207","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","3241417","0.0-1.0-2271.0","0","0","68207","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","3241674","0.0-1.0-2272.0","0","0","68207","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","3241766","0.0-1.0-2273.0-0.0","0","0","68207","","86","","","75","252","","","6","252","test","non_adjacent","BE","2","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1623","3242774","0.0-1.0-2274.0-0.0","0","0","68207","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","3243781","0.0-1.0-2277.0","0","0","68207","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","3244036","0.0-1.0-2279.0","0","0","68207","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","3244542","0.0-1.0-2280.0","0","0","68207","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","3244800","0.0-1.0-2281.0","0","0","68207","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","3245368","0.0-1.0-2282.0-0.0","0","0","68207","","561","","","75","253","","","6","253","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1629","3246379","0.0-1.0-2283.0-0.0","0","0","68207","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","3247391","0.0-1.0-2286.0","0","0","68207","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","3247649","0.0-1.0-2288.0","0","0","68207","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","3248154","0.0-1.0-2289.0","0","0","68207","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","3248410","0.0-1.0-2290.0","0","0","68207","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","3248574","0.0-1.0-2291.0-0.0","0","0","68207","","158","","","75","254","","","6","254","test","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1635","3249584","0.0-1.0-2292.0-0.0","0","0","68207","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1636","3251594","0.0-1.0-2294.0-0.0","0","0","68207","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","3252601","0.0-1.0-2295.0","0","0","68207","","754","","","75","254","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1638","3252858","0.0-1.0-2297.0","0","0","68207","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","3253370","0.0-1.0-2298.0","0","0","68207","","281","","","75","255","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1640","3253628","0.0-1.0-2299.0","0","0","68207","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1641","3254134","0.0-1.0-2300.0-0.0","0","0","68207","","498","","","75","255","","","6","255","test","non_adjacent","EC","5","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1642","3255143","0.0-1.0-2301.0-0.0","0","0","68207","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1643","3257154","0.0-1.0-2303.0-0.0","0","0","68207","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1644","3258164","0.0-1.0-2304.0","0","0","68207","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1645","3258422","0.0-1.0-2306.0","0","0","68207","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1646","3258927","0.0-1.0-2307.0","0","0","68207","","390","","","75","256","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1647","3259184","0.0-1.0-2308.0","0","0","68207","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1648","3259397","0.0-1.0-2309.0-0.0","0","0","68207","","205","","","75","256","","","6","256","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1649","3260406","0.0-1.0-2310.0-0.0","0","0","68207","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1650","3261414","0.0-1.0-2313.0","0","0","68207","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1651","3261672","0.0-1.0-2315.0","0","0","68207","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1652","3262179","0.0-1.0-2316.0","0","0","68207","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1653","3262206","0.0-1.0-2317.0","0","0","68207","","21","","","75","257","","k","6","257","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1654","3263217","0.0-1.0-2319.0-0.0","0","0","68207","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","3264230","0.0-1.0-2322.0","0","0","68207","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","3264485","0.0-1.0-2324.0","0","0","68207","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","3264991","0.0-1.0-2325.0","0","0","68207","","385","","","75","258","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","3265249","0.0-1.0-2326.0","0","0","68207","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","3265436","0.0-1.0-2327.0-0.0","0","0","68207","","181","","","75","258","","","6","258","test","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1660","3266444","0.0-1.0-2328.0-0.0","0","0","68207","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","3267452","0.0-1.0-2331.0","0","0","68207","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","3267708","0.0-1.0-2333.0","0","0","68207","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","3268213","0.0-1.0-2334.0","0","0","68207","","66","","","75","259","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","3268316","0.0-1.0-2335.0","0","0","68207","","96","","","75","259","","k","6","259","test","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1665","3269324","0.0-1.0-2337.0-0.0","0","0","68207","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1666","3271338","0.0-1.0-2339.0-0.0","0","0","68207","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","3272344","0.0-1.0-2340.0","0","0","68207","","7","","","75","259","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1668","3272599","0.0-1.0-2342.0","0","0","68207","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","3273108","0.0-1.0-2343.0","0","0","68207","","446","","","75","260","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","3273368","0.0-1.0-2344.0","0","0","68207","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","3273967","0.0-1.0-2345.0-0.0","0","0","68207","","592","","","75","260","","","6","260","test","non_adjacent","FA","6","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1672","3274977","0.0-1.0-2346.0-0.0","0","0","68207","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1673","3276986","0.0-1.0-2348.0-0.0","0","0","68207","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","3277996","0.0-1.0-2349.0","0","0","68207","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","3278252","0.0-1.0-2351.0","0","0","68207","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","3278758","0.0-1.0-2352.0","0","0","68207","","471","","","68","261","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","3279015","0.0-1.0-2353.0","0","0","68207","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
