"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1226","1664204","0.0-1.0-1701.0","0","0","43883","","221","","","75","188","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1227","1664356","0.0-1.0-1703.0","0","0","43883","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1666358","0.0-1.0-1704.0","0","0","43883","","248","","","75","189","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1666510","0.0-1.0-1705.0","0","0","43883","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","1666601","0.0-1.0-1706.0-0.0","0","0","43883","","89","","","68","189","","","5","189","test","non_adjacent","CF","3","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1231","1667603","0.0-1.0-1707.0-0.0","0","0","43883","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1232","1669607","0.0-1.0-1709.0-0.0","0","0","43883","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1670610","0.0-1.0-1710.0","0","0","43883","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1670762","0.0-1.0-1712.0","0","0","43883","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1672764","0.0-1.0-1713.0","0","0","43883","","290","","","75","190","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1672916","0.0-1.0-1714.0","0","0","43883","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1673058","0.0-1.0-1715.0-0.0","0","0","43883","","141","","","75","190","","","5","190","test","non_adjacent","AG","1","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","1674065","0.0-1.0-1716.0-0.0","0","0","43883","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1675067","0.0-1.0-1719.0","0","0","43883","","238","","","75","190","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1240","1675219","0.0-1.0-1721.0","0","0","43883","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1677220","0.0-1.0-1722.0","0","0","43883","","1769","","","75","191","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1677373","0.0-1.0-1723.0","0","0","43883","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1677380","0.0-1.0-1724.0-0.0","0","0","43883","","5","","","75","191","","","5","191","test","non_adjacent","EG","5","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1244","1678383","0.0-1.0-1725.0-0.0","0","0","43883","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1679384","0.0-1.0-1728.0","0","0","43883","","45","","","75","191","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1246","1679538","0.0-1.0-1730.0","0","0","43883","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1681540","0.0-1.0-1731.0","0","0","43883","","379","","","75","192","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1681692","0.0-1.0-1732.0","0","0","43883","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1681758","0.0-1.0-1733.0-0.0","0","0","43883","","65","","","75","192","","","5","192","test","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1250","1682761","0.0-1.0-1734.0-0.0","0","0","43883","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1251","1684762","0.0-1.0-1736.0-0.0","0","0","43883","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1252","1685765","0.0-1.0-1737.0","0","0","43883","","322","","","68","192","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1253","1685918","0.0-1.0-1739.0","0","0","43883","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1254","1687920","0.0-1.0-1740.0","0","0","43883","","17","","","68","193","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1255","1688073","0.0-1.0-1741.0","0","0","43883","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1256","1688178","0.0-1.0-1742.0-0.0","0","0","43883","","104","","","68","193","","","5","193","test","non_adjacent","BD","2","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1257","1689180","0.0-1.0-1743.0-0.0","0","0","43883","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1258","1691182","0.0-1.0-1745.0-0.0","0","0","43883","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1259","1692192","0.0-1.0-1746.0","0","0","43883","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1260","1692345","0.0-1.0-1748.0","0","0","43883","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1261","1694347","0.0-1.0-1749.0","0","0","43883","","128","","","75","194","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1262","1694498","0.0-1.0-1750.0","0","0","43883","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1263","1694593","0.0-1.0-1751.0-0.0","0","0","43883","","94","","","75","194","","","5","194","test","non_adjacent","FD","6","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1264","1695596","0.0-1.0-1752.0-0.0","0","0","43883","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1265","1697598","0.0-1.0-1754.0-0.0","0","0","43883","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1698600","0.0-1.0-1755.0","0","0","43883","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1698752","0.0-1.0-1757.0","0","0","43883","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1700754","0.0-1.0-1758.0","0","0","43883","","300","","","75","195","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1700911","0.0-1.0-1759.0","0","0","43883","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1701033","0.0-1.0-1760.0-0.0","0","0","43883","","121","","","75","195","","","5","195","test","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1271","1702036","0.0-1.0-1761.0-0.0","0","0","43883","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1703039","0.0-1.0-1764.0","0","0","43883","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","1703192","0.0-1.0-1766.0","0","0","43883","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1705193","0.0-1.0-1767.0","0","0","43883","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1705346","0.0-1.0-1768.0","0","0","43883","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","1705947","0.0-1.0-1769.0-0.0","0","0","43883","","600","","","75","196","","","5","196","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1277","1706950","0.0-1.0-1770.0-0.0","0","0","43883","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1278","1708952","0.0-1.0-1772.0-0.0","0","0","43883","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","1709954","0.0-1.0-1773.0","0","0","43883","","914","","","75","196","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1280","1710107","0.0-1.0-1775.0","0","0","43883","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","1712108","0.0-1.0-1776.0","0","0","43883","","377","","","75","197","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","1712261","0.0-1.0-1777.0","0","0","43883","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1283","1712580","0.0-1.0-1778.0-0.0","0","0","43883","","317","","","68","197","","","5","197","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1284","1713582","0.0-1.0-1779.0-0.0","0","0","43883","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1714584","0.0-1.0-1782.0","0","0","43883","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1714736","0.0-1.0-1784.0","0","0","43883","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1716738","0.0-1.0-1785.0","0","0","43883","","1224","","","68","198","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1716891","0.0-1.0-1786.0","0","0","43883","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1717054","0.0-1.0-1787.0-0.0","0","0","43883","","161","","","68","198","","","5","198","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1290","1718056","0.0-1.0-1788.0-0.0","0","0","43883","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1719058","0.0-1.0-1791.0","0","0","43883","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1719210","0.0-1.0-1793.0","0","0","43883","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1721212","0.0-1.0-1794.0","0","0","43883","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1721364","0.0-1.0-1795.0","0","0","43883","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1721384","0.0-1.0-1796.0-0.0","0","0","43883","","17","","","68","199","","","5","199","test","non_adjacent","CE","3","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1296","1722386","0.0-1.0-1797.0-0.0","0","0","43883","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1297","1724389","0.0-1.0-1799.0-0.0","0","0","43883","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","1725391","0.0-1.0-1800.0","0","0","43883","","272","","","75","199","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1299","1725543","0.0-1.0-1802.0","0","0","43883","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","1727546","0.0-1.0-1803.0","0","0","43883","","94","","","75","200","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","1727550","0.0-1.0-1804.0","0","0","43883","","2","","","75","200","","k","5","200","test","adjacent","GF","7","6","R.jpg","M.jpg","1","0","0","",""
