"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1564","1330128","0.0-1.0-2190.0","0","0","54299","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1330382","0.0-1.0-2191.0","0","0","54299","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1330388","0.0-1.0-2192.0-0.0","0","0","54299","","3","","","68","243","","","6","243","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1567","1331391","0.0-1.0-2193.0-0.0","0","0","54299","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","1332396","0.0-1.0-2196.0","0","0","54299","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","1332652","0.0-1.0-2198.0","0","0","54299","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","1333654","0.0-1.0-2199.0","0","0","54299","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","1333908","0.0-1.0-2200.0","0","0","54299","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","1334320","0.0-1.0-2201.0-0.0","0","0","54299","","409","","","68","244","","","6","244","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1573","1335324","0.0-1.0-2202.0-0.0","0","0","54299","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","1336329","0.0-1.0-2205.0","0","0","54299","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","1336583","0.0-1.0-2207.0","0","0","54299","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","1337586","0.0-1.0-2208.0","0","0","54299","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","1337840","0.0-1.0-2209.0","0","0","54299","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","1338199","0.0-1.0-2210.0-0.0","0","0","54299","","355","","","75","245","","","6","245","test","non_adjacent","GD","7","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1579","1339203","0.0-1.0-2211.0-0.0","0","0","54299","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1580","1341207","0.0-1.0-2213.0-0.0","0","0","54299","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1342210","0.0-1.0-2214.0","0","0","54299","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1342464","0.0-1.0-2216.0","0","0","54299","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1343467","0.0-1.0-2217.0","0","0","54299","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1343722","0.0-1.0-2218.0","0","0","54299","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1344191","0.0-1.0-2219.0-0.0","0","0","54299","","467","","","75","246","","","6","246","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1586","1345197","0.0-1.0-2220.0-0.0","0","0","54299","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1346202","0.0-1.0-2223.0","0","0","54299","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","1346455","0.0-1.0-2225.0","0","0","54299","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1347457","0.0-1.0-2226.0","0","0","54299","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","1347710","0.0-1.0-2227.0","0","0","54299","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","1348479","0.0-1.0-2228.0-0.0","0","0","54299","","766","","","75","247","","","6","247","test","non_adjacent","DA","4","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1592","1349485","0.0-1.0-2229.0-0.0","0","0","54299","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1593","1351490","0.0-1.0-2231.0-0.0","0","0","54299","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1352494","0.0-1.0-2232.0","0","0","54299","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1352748","0.0-1.0-2234.0","0","0","54299","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1353759","0.0-1.0-2235.0","0","0","54299","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1354012","0.0-1.0-2236.0","0","0","54299","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1354135","0.0-1.0-2237.0-0.0","0","0","54299","","120","","","68","248","","","6","248","test","non_adjacent","DB","4","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1599","1355141","0.0-1.0-2238.0-0.0","0","0","54299","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1356147","0.0-1.0-2241.0","0","0","54299","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1356401","0.0-1.0-2243.0","0","0","54299","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1357404","0.0-1.0-2244.0","0","0","54299","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1357658","0.0-1.0-2245.0","0","0","54299","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","1358055","0.0-1.0-2246.0-0.0","0","0","54299","","395","","","68","249","","","6","249","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1605","1359061","0.0-1.0-2247.0-0.0","0","0","54299","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1606","1361066","0.0-1.0-2249.0-0.0","0","0","54299","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1607","1362070","0.0-1.0-2250.0","0","0","54299","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1608","1362324","0.0-1.0-2252.0","0","0","54299","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1609","1363327","0.0-1.0-2253.0","0","0","54299","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1610","1363581","0.0-1.0-2254.0","0","0","54299","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1611","1363985","0.0-1.0-2255.0-0.0","0","0","54299","","401","","","75","250","","","6","250","test","adjacent","GF","7","6","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1612","1364989","0.0-1.0-2256.0-0.0","0","0","54299","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1613","1366993","0.0-1.0-2258.0-0.0","0","0","54299","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1367997","0.0-1.0-2259.0","0","0","54299","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1368251","0.0-1.0-2261.0","0","0","54299","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1369254","0.0-1.0-2262.0","0","0","54299","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1369508","0.0-1.0-2263.0","0","0","54299","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1369599","0.0-1.0-2264.0-0.0","0","0","54299","","89","","","75","251","","","6","251","test","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1619","1370605","0.0-1.0-2265.0-0.0","0","0","54299","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1620","1372609","0.0-1.0-2267.0-0.0","0","0","54299","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","1373613","0.0-1.0-2268.0","0","0","54299","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","1373867","0.0-1.0-2270.0","0","0","54299","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","1374871","0.0-1.0-2271.0","0","0","54299","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","1375124","0.0-1.0-2272.0","0","0","54299","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","1375411","0.0-1.0-2273.0-0.0","0","0","54299","","283","","","68","252","","","6","252","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1626","1376417","0.0-1.0-2274.0-0.0","0","0","54299","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1377428","0.0-1.0-2277.0","0","0","54299","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1377682","0.0-1.0-2279.0","0","0","54299","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1378687","0.0-1.0-2280.0","0","0","54299","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1378941","0.0-1.0-2281.0","0","0","54299","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1379389","0.0-1.0-2282.0-0.0","0","0","54299","","445","","","68","253","","","6","253","test","adjacent","CD","3","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1632","1380399","0.0-1.0-2283.0-0.0","0","0","54299","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1633","1382404","0.0-1.0-2285.0-0.0","0","0","54299","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1383408","0.0-1.0-2286.0","0","0","54299","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","1383661","0.0-1.0-2288.0","0","0","54299","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","1384664","0.0-1.0-2289.0","0","0","54299","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1637","1384872","0.0-1.0-2290.0","0","0","54299","","205","","","75","254","","k","6","254","test","non_adjacent","GE","7","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1638","1385877","0.0-1.0-2292.0-0.0","0","0","54299","","null","","","null","254","","","","","","","","","","","","","","","",""
