"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1966","1792979","0.0-1.0-2846.0","0","0","60710","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1794982","0.0-1.0-2847.0","0","0","60710","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1795236","0.0-1.0-2848.0","0","0","60710","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1795513","0.0-1.0-2849.0-0.0","0","0","60710","","276","","","68","316","","","8","316","test","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1970","1796517","0.0-1.0-2850.0-0.0","0","0","60710","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1797520","0.0-1.0-2853.0","0","0","60710","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1797773","0.0-1.0-2855.0","0","0","60710","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1799776","0.0-1.0-2856.0","0","0","60710","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1800029","0.0-1.0-2857.0","0","0","60710","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1800287","0.0-1.0-2858.0-0.0","0","0","60710","","257","","","75","317","","","8","317","test","non_adjacent","EB","5","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1976","1801290","0.0-1.0-2859.0-0.0","0","0","60710","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1802293","0.0-1.0-2862.0","0","0","60710","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1802546","0.0-1.0-2864.0","0","0","60710","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1804550","0.0-1.0-2865.0","0","0","60710","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1804804","0.0-1.0-2866.0","0","0","60710","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1805015","0.0-1.0-2867.0-0.0","0","0","60710","","209","","","68","318","","","8","318","test","non_adjacent","BE","2","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1982","1806019","0.0-1.0-2868.0-0.0","0","0","60710","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1807024","0.0-1.0-2871.0","0","0","60710","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1807276","0.0-1.0-2873.0","0","0","60710","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1809279","0.0-1.0-2874.0","0","0","60710","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1809532","0.0-1.0-2875.0","0","0","60710","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1809797","0.0-1.0-2876.0-0.0","0","0","60710","","263","","","68","319","","","8","319","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1988","1810800","0.0-1.0-2877.0-0.0","0","0","60710","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1811805","0.0-1.0-2880.0","0","0","60710","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1812058","0.0-1.0-2882.0","0","0","60710","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1814059","0.0-1.0-2883.0","0","0","60710","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1814312","0.0-1.0-2884.0","0","0","60710","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1814669","0.0-1.0-2885.0-0.0","0","0","60710","","355","","","75","320","","","8","320","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","1815673","0.0-1.0-2886.0-0.0","0","0","60710","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1816676","0.0-1.0-2889.0","0","0","60710","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1816929","0.0-1.0-2891.0","0","0","60710","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1818932","0.0-1.0-2892.0","0","0","60710","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1819185","0.0-1.0-2893.0","0","0","60710","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1819562","0.0-1.0-2894.0-0.0","0","0","60710","","375","","","68","321","","","8","321","test","non_adjacent","AC","1","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2000","1820566","0.0-1.0-2895.0-0.0","0","0","60710","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1821570","0.0-1.0-2898.0","0","0","60710","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1821824","0.0-1.0-2900.0","0","0","60710","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1823827","0.0-1.0-2901.0","0","0","60710","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1824080","0.0-1.0-2902.0","0","0","60710","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","1824417","0.0-1.0-2903.0-0.0","0","0","60710","","335","","","75","322","","","8","322","test","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2006","1825420","0.0-1.0-2904.0-0.0","0","0","60710","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1826424","0.0-1.0-2907.0","0","0","60710","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1826677","0.0-1.0-2909.0","0","0","60710","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1828679","0.0-1.0-2910.0","0","0","60710","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1828932","0.0-1.0-2911.0","0","0","60710","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1829215","0.0-1.0-2912.0-0.0","0","0","60710","","281","","","68","323","","","8","323","test","non_adjacent","BG","2","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2012","1830219","0.0-1.0-2913.0-0.0","0","0","60710","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1831223","0.0-1.0-2916.0","0","0","60710","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1831476","0.0-1.0-2918.0","0","0","60710","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1833479","0.0-1.0-2919.0","0","0","60710","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1833732","0.0-1.0-2920.0","0","0","60710","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1833946","0.0-1.0-2921.0-0.0","0","0","60710","","213","","","75","324","","","8","324","test","non_adjacent","DB","4","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","1834956","0.0-1.0-2922.0-0.0","0","0","60710","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1835961","0.0-1.0-2925.0","0","0","60710","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1836227","0.0-1.0-2927.0","0","0","60710","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1838230","0.0-1.0-2928.0","0","0","60710","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1838483","0.0-1.0-2929.0","0","0","60710","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","1838761","0.0-1.0-2930.0-0.0","0","0","60710","","277","","","68","325","","","8","325","test","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","1839765","0.0-1.0-2931.0-0.0","0","0","60710","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1840769","0.0-1.0-2934.0","0","0","60710","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","1841022","0.0-1.0-2936.0","0","0","60710","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1843025","0.0-1.0-2937.0","0","0","60710","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1843278","0.0-1.0-2938.0","0","0","60710","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","1843651","0.0-1.0-2939.0-0.0","0","0","60710","","371","","","75","326","","","8","326","test","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2030","1844655","0.0-1.0-2940.0-0.0","0","0","60710","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2031","1846658","0.0-1.0-2942.0-0.0","0","0","60710","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1847660","0.0-1.0-2943.0","0","0","60710","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1847916","0.0-1.0-2945.0","0","0","60710","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1849919","0.0-1.0-2946.0","0","0","60710","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1850177","0.0-1.0-2947.0","0","0","60710","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1850458","0.0-1.0-2948.0-0.0","0","0","60710","","279","","","68","327","","","8","327","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","1851462","0.0-1.0-2949.0-0.0","0","0","60710","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1852466","0.0-1.0-2952.0","0","0","60710","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1852719","0.0-1.0-2954.0","0","0","60710","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1854722","0.0-1.0-2955.0","0","0","60710","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
