"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1514","1403439","0.0-1.0-2144.0","0","0","96603","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","1404444","0.0-1.0-2145.0","0","0","96603","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1404698","0.0-1.0-2146.0","0","0","96603","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","1405632","0.0-1.0-2147.0-0.0","0","0","96603","","930","","","68","238","","","6","238","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1518","1406640","0.0-1.0-2148.0-0.0","0","0","96603","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1407648","0.0-1.0-2151.0","0","0","96603","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1407903","0.0-1.0-2153.0","0","0","96603","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1408907","0.0-1.0-2154.0","0","0","96603","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1409104","0.0-1.0-2155.0","0","0","96603","","194","","","75","239","","k","6","239","test","non_adjacent","AE","1","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1523","1410112","0.0-1.0-2157.0-0.0","0","0","96603","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1411129","0.0-1.0-2160.0","0","0","96603","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1411385","0.0-1.0-2162.0","0","0","96603","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1412391","0.0-1.0-2163.0","0","0","96603","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1412645","0.0-1.0-2164.0","0","0","96603","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1413522","0.0-1.0-2165.0-0.0","0","0","96603","","876","","","68","240","","","6","240","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1529","1414526","0.0-1.0-2166.0-0.0","0","0","96603","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1530","1416533","0.0-1.0-2168.0-0.0","0","0","96603","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1417538","0.0-1.0-2169.0","0","0","96603","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1417794","0.0-1.0-2171.0","0","0","96603","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1418798","0.0-1.0-2172.0","0","0","96603","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1419054","0.0-1.0-2173.0","0","0","96603","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1420043","0.0-1.0-2174.0-0.0","0","0","96603","","984","","","75","241","","","6","241","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1536","1421049","0.0-1.0-2175.0-0.0","0","0","96603","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1422055","0.0-1.0-2178.0","0","0","96603","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1422311","0.0-1.0-2180.0","0","0","96603","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1423316","0.0-1.0-2181.0","0","0","96603","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1423561","0.0-1.0-2182.0","0","0","96603","","240","","","75","242","","k","6","242","test","non_adjacent","AC","1","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1541","1424566","0.0-1.0-2184.0-0.0","0","0","96603","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1425571","0.0-1.0-2187.0","0","0","96603","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1425826","0.0-1.0-2189.0","0","0","96603","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1426830","0.0-1.0-2190.0","0","0","96603","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1427085","0.0-1.0-2191.0","0","0","96603","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1427473","0.0-1.0-2192.0-0.0","0","0","96603","","383","","","68","243","","","6","243","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1547","1428481","0.0-1.0-2193.0-0.0","0","0","96603","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1429487","0.0-1.0-2196.0","0","0","96603","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1429741","0.0-1.0-2198.0","0","0","96603","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1430744","0.0-1.0-2199.0","0","0","96603","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1430997","0.0-1.0-2200.0","0","0","96603","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1432419","0.0-1.0-2201.0-0.0","0","0","96603","","1419","","","75","244","","","6","244","test","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1553","1433423","0.0-1.0-2202.0-0.0","0","0","96603","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1434429","0.0-1.0-2205.0","0","0","96603","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1434683","0.0-1.0-2207.0","0","0","96603","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1435687","0.0-1.0-2208.0","0","0","96603","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1435940","0.0-1.0-2209.0","0","0","96603","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1436864","0.0-1.0-2210.0-0.0","0","0","96603","","920","","","75","245","","","6","245","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1559","1437877","0.0-1.0-2211.0-0.0","0","0","96603","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1438885","0.0-1.0-2214.0","0","0","96603","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1439141","0.0-1.0-2216.0","0","0","96603","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1440146","0.0-1.0-2217.0","0","0","96603","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1440402","0.0-1.0-2218.0","0","0","96603","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1441206","0.0-1.0-2219.0-0.0","0","0","96603","","798","","","75","246","","","6","246","test","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1565","1442214","0.0-1.0-2220.0-0.0","0","0","96603","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","1444222","0.0-1.0-2222.0-0.0","0","0","96603","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1445228","0.0-1.0-2223.0","0","0","96603","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1445484","0.0-1.0-2225.0","0","0","96603","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1446490","0.0-1.0-2226.0","0","0","96603","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1446745","0.0-1.0-2227.0","0","0","96603","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1447007","0.0-1.0-2228.0-0.0","0","0","96603","","257","","","68","247","","","6","247","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1572","1448015","0.0-1.0-2229.0-0.0","0","0","96603","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1449022","0.0-1.0-2232.0","0","0","96603","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1449278","0.0-1.0-2234.0","0","0","96603","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1450284","0.0-1.0-2235.0","0","0","96603","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1450472","0.0-1.0-2236.0","0","0","96603","","186","","","75","248","","k","6","248","test","non_adjacent","GC","7","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1577","1451479","0.0-1.0-2238.0-0.0","0","0","96603","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1578","1453485","0.0-1.0-2240.0-0.0","0","0","96603","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1454489","0.0-1.0-2241.0","0","0","96603","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1580","1454743","0.0-1.0-2243.0","0","0","96603","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1455747","0.0-1.0-2244.0","0","0","96603","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1456002","0.0-1.0-2245.0","0","0","96603","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1457365","0.0-1.0-2246.0-0.0","0","0","96603","","1358","","","68","249","","","6","249","test","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1584","1458374","0.0-1.0-2247.0-0.0","0","0","96603","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1585","1460381","0.0-1.0-2249.0-0.0","0","0","96603","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1461385","0.0-1.0-2250.0","0","0","96603","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1461641","0.0-1.0-2252.0","0","0","96603","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1462646","0.0-1.0-2253.0","0","0","96603","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
