"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1595","1376702","0.0-1.0-2315.0","0","0","50182","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1377705","0.0-1.0-2316.0","0","0","50182","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1377957","0.0-1.0-2317.0","0","0","50182","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1377994","0.0-1.0-2318.0-0.0","0","0","50182","","35","","","75","257","","","6","257","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1599","1379002","0.0-1.0-2319.0-0.0","0","0","50182","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1380005","0.0-1.0-2322.0","0","0","50182","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1380258","0.0-1.0-2324.0","0","0","50182","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1381262","0.0-1.0-2325.0","0","0","50182","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1381515","0.0-1.0-2326.0","0","0","50182","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","1382016","0.0-1.0-2327.0-0.0","0","0","50182","","500","","","68","258","","","6","258","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1605","1383019","0.0-1.0-2328.0-0.0","0","0","50182","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1384023","0.0-1.0-2331.0","0","0","50182","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1384275","0.0-1.0-2333.0","0","0","50182","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1385278","0.0-1.0-2334.0","0","0","50182","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1385531","0.0-1.0-2335.0","0","0","50182","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1386035","0.0-1.0-2336.0-0.0","0","0","50182","","501","","","75","259","","","6","259","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1611","1387039","0.0-1.0-2337.0-0.0","0","0","50182","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1388043","0.0-1.0-2340.0","0","0","50182","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1388296","0.0-1.0-2342.0","0","0","50182","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1389298","0.0-1.0-2343.0","0","0","50182","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1389551","0.0-1.0-2344.0","0","0","50182","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1389683","0.0-1.0-2345.0-0.0","0","0","50182","","129","","","75","260","","","6","260","test","non_adjacent","DB","4","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1617","1390685","0.0-1.0-2346.0-0.0","0","0","50182","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1391689","0.0-1.0-2349.0","0","0","50182","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1391941","0.0-1.0-2351.0","0","0","50182","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1392944","0.0-1.0-2352.0","0","0","50182","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1393129","0.0-1.0-2353.0","0","0","50182","","184","","","75","261","","k","6","261","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1622","1394133","0.0-1.0-2355.0-0.0","0","0","50182","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","1395141","0.0-1.0-2358.0","0","0","50182","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","1395395","0.0-1.0-2360.0","0","0","50182","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","1396398","0.0-1.0-2361.0","0","0","50182","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","1396432","0.0-1.0-2362.0","0","0","50182","","32","","","75","262","","k","6","262","test","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1627","1397435","0.0-1.0-2364.0-0.0","0","0","50182","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1628","1399438","0.0-1.0-2366.0-0.0","0","0","50182","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1400442","0.0-1.0-2367.0","0","0","50182","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1400695","0.0-1.0-2369.0","0","0","50182","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1401697","0.0-1.0-2370.0","0","0","50182","","867","","","75","263","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1401949","0.0-1.0-2371.0","0","0","50182","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1401971","0.0-1.0-2372.0-0.0","0","0","50182","","20","","","75","263","","","6","263","test","non_adjacent","BG","2","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1634","1402974","0.0-1.0-2373.0-0.0","0","0","50182","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1635","1404977","0.0-1.0-2375.0-0.0","0","0","50182","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1405980","0.0-1.0-2376.0","0","0","50182","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1406233","0.0-1.0-2378.0","0","0","50182","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1407236","0.0-1.0-2379.0","0","0","50182","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1407270","0.0-1.0-2380.0","0","0","50182","","33","","","75","264","","k","6","264","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1640","1408273","0.0-1.0-2382.0-0.0","0","0","50182","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1409276","0.0-1.0-2385.0","0","0","50182","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1409529","0.0-1.0-2387.0","0","0","50182","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1410530","0.0-1.0-2388.0","0","0","50182","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1410784","0.0-1.0-2389.0","0","0","50182","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1411256","0.0-1.0-2390.0-0.0","0","0","50182","","469","","","68","265","","","6","265","test","non_adjacent","DG","4","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1646","1412259","0.0-1.0-2391.0-0.0","0","0","50182","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1413262","0.0-1.0-2394.0","0","0","50182","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1413514","0.0-1.0-2396.0","0","0","50182","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1414518","0.0-1.0-2397.0","0","0","50182","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1414771","0.0-1.0-2398.0","0","0","50182","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1414868","0.0-1.0-2399.0-0.0","0","0","50182","","94","","","68","266","","","6","266","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1652","1415872","0.0-1.0-2400.0-0.0","0","0","50182","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1416875","0.0-1.0-2403.0","0","0","50182","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1417128","0.0-1.0-2405.0","0","0","50182","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","1418131","0.0-1.0-2406.0","0","0","50182","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","1418385","0.0-1.0-2407.0","0","0","50182","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","1419263","0.0-1.0-2408.0-0.0","0","0","50182","","875","","","68","267","","","6","267","test","non_adjacent","AF","1","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1658","1420266","0.0-1.0-2409.0-0.0","0","0","50182","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","1421269","0.0-1.0-2412.0","0","0","50182","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","1421523","0.0-1.0-2414.0","0","0","50182","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1661","1422525","0.0-1.0-2415.0","0","0","50182","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","1422778","0.0-1.0-2416.0","0","0","50182","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1663","1422860","0.0-1.0-2417.0-0.0","0","0","50182","","80","","","75","268","","","6","268","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1664","1423863","0.0-1.0-2418.0-0.0","0","0","50182","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1424866","0.0-1.0-2421.0","0","0","50182","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","1425120","0.0-1.0-2423.0","0","0","50182","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1426123","0.0-1.0-2424.0","0","0","50182","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1426376","0.0-1.0-2425.0","0","0","50182","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","1426420","0.0-1.0-2426.0-0.0","0","0","50182","","42","","","68","269","","","6","269","test","adjacent","ED","5","4","P.jpg","L.jpg","1","0","0","",""
